46.229.168.74 - - "2018-01-19 03:56:54" http://enginy.uib.es/index.php/Eduhisedu/index 200 "Mozilla/5.0 (compatible; SemrushBot/1.2~bl; +http://www.semrush.com/bot.html)"
46.229.168.66 - - "2018-01-19 03:57:00" http://enginy.uib.es/index.php/enginy/issue/view/5 200 "Mozilla/5.0 (compatible; SemrushBot/1.2~bl; +http://www.semrush.com/bot.html)"
46.229.168.77 - - "2018-01-19 03:57:15" http://enginy.uib.es/index.php/enginy/article/view/143 200 "Mozilla/5.0 (compatible; SemrushBot/1.2~bl; +http://www.semrush.com/bot.html)"
46.229.168.66 - - "2018-01-19 03:57:28" http://enginy.uib.es/index.php/enginy/issue/view/5 200 "Mozilla/5.0 (compatible; SemrushBot/1.2~bl; +http://www.semrush.com/bot.html)"
46.229.168.76 - - "2018-01-19 03:58:57" http://enginy.uib.es/index.php/enginy/article/view/150 200 "Mozilla/5.0 (compatible; SemrushBot/1.2~bl; +http://www.semrush.com/bot.html)"
46.229.168.76 - - "2018-01-19 03:59:00" http://enginy.uib.es/index.php/enginy/article/view/80 200 "Mozilla/5.0 (compatible; SemrushBot/1.2~bl; +http://www.semrush.com/bot.html)"
46.229.168.76 - - "2018-01-19 03:59:32" http://enginy.uib.es/index.php/enginy/article/view/80 200 "Mozilla/5.0 (compatible; SemrushBot/1.2~bl; +http://www.semrush.com/bot.html)"
46.229.168.76 - - "2018-01-19 03:59:32" http://enginy.uib.es/index.php/enginy/article/view/150 200 "Mozilla/5.0 (compatible; SemrushBot/1.2~bl; +http://www.semrush.com/bot.html)"
46.229.168.70 - - "2018-01-19 03:59:36" http://enginy.uib.es/index.php/Materialidades/issue/view/MATS%204 200 "Mozilla/5.0 (compatible; SemrushBot/1.2~bl; +http://www.semrush.com/bot.html)"
46.229.168.76 - - "2018-01-19 03:59:53" http://enginy.uib.es/index.php/enginy/article/view/150 200 "Mozilla/5.0 (compatible; SemrushBot/1.2~bl; +http://www.semrush.com/bot.html)"
46.229.168.76 - - "2018-01-19 03:59:58" http://enginy.uib.es/index.php/enginy/article/view/80 200 "Mozilla/5.0 (compatible; SemrushBot/1.2~bl; +http://www.semrush.com/bot.html)"
46.229.168.74 - - "2018-01-19 04:00:19" http://enginy.uib.es/index.php/Materialidades/article/view/133 200 "Mozilla/5.0 (compatible; SemrushBot/1.2~bl; +http://www.semrush.com/bot.html)"
46.229.168.74 - - "2018-01-19 04:00:37" http://enginy.uib.es/index.php/Materialidades/article/view/133 200 "Mozilla/5.0 (compatible; SemrushBot/1.2~bl; +http://www.semrush.com/bot.html)"
46.229.168.68 - - "2018-01-19 04:00:54" http://enginy.uib.es/index.php/Materialidades/article/view/134 200 "Mozilla/5.0 (compatible; SemrushBot/1.2~bl; +http://www.semrush.com/bot.html)"
46.229.168.74 - - "2018-01-19 04:00:55" http://enginy.uib.es/index.php/Materialidades/article/view/133 200 "Mozilla/5.0 (compatible; SemrushBot/1.2~bl; +http://www.semrush.com/bot.html)"
46.229.168.68 - - "2018-01-19 04:01:11" http://enginy.uib.es/index.php/Materialidades/article/view/134 200 "Mozilla/5.0 (compatible; SemrushBot/1.2~bl; +http://www.semrush.com/bot.html)"
46.229.168.74 - - "2018-01-19 04:01:11" http://enginy.uib.es/index.php/enginy/article/view/82 200 "Mozilla/5.0 (compatible; SemrushBot/1.2~bl; +http://www.semrush.com/bot.html)"
46.229.168.68 - - "2018-01-19 04:01:27" http://enginy.uib.es/index.php/Materialidades/article/view/134 200 "Mozilla/5.0 (compatible; SemrushBot/1.2~bl; +http://www.semrush.com/bot.html)"
157.55.39.151 bot - "2018-01-19 04:01:31" http://edicions.uib.cat/ojs/index.php/Materialidades/article/download/334/351 200 "Mozilla/5.0 (iPhone; CPU iPhone OS 7_0 like Mac OS X) AppleWebKit/537.51.1 (KHTML, like Gecko) Version/7.0 Mobile/11A465 Safari/9537.53 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)"
46.229.168.67 - - "2018-01-19 04:04:14" http://enginy.uib.es/index.php/enginy/article/view/34 200 "Mozilla/5.0 (compatible; SemrushBot/1.2~bl; +http://www.semrush.com/bot.html)"
46.229.168.72 - - "2018-01-19 04:04:38" http://enginy.uib.es/index.php/enginy/article/view/13 200 "Mozilla/5.0 (compatible; SemrushBot/1.2~bl; +http://www.semrush.com/bot.html)"
46.229.168.72 - - "2018-01-19 04:04:43" http://enginy.uib.es/index.php/enginy/article/view/13 200 "Mozilla/5.0 (compatible; SemrushBot/1.2~bl; +http://www.semrush.com/bot.html)"
46.229.168.69 - - "2018-01-19 04:04:49" http://enginy.uib.es/index.php/enginy/article/view/11 200 "Mozilla/5.0 (compatible; SemrushBot/1.2~bl; +http://www.semrush.com/bot.html)"
46.229.168.76 - - "2018-01-19 04:05:33" http://enginy.uib.es/index.php/enginy/article/view/24 200 "Mozilla/5.0 (compatible; SemrushBot/1.2~bl; +http://www.semrush.com/bot.html)"
46.229.168.65 - - "2018-01-19 04:08:35" http://enginy.uib.es/index.php/enginy/article/view/83 200 "Mozilla/5.0 (compatible; SemrushBot/1.2~bl; +http://www.semrush.com/bot.html)"
46.229.168.69 - - "2018-01-19 04:08:45" http://enginy.uib.es/index.php/enginy/article/view/61 200 "Mozilla/5.0 (compatible; SemrushBot/1.2~bl; +http://www.semrush.com/bot.html)"
46.229.168.69 - - "2018-01-19 04:08:58" http://enginy.uib.es/index.php/enginy/article/view/61 200 "Mozilla/5.0 (compatible; SemrushBot/1.2~bl; +http://www.semrush.com/bot.html)"
46.229.168.66 - - "2018-01-19 04:09:39" http://enginy.uib.es/index.php/Materialidades/issue/view/MATS%204 200 "Mozilla/5.0 (compatible; SemrushBot/1.2~bl; +http://www.semrush.com/bot.html)"
46.229.168.79 - - "2018-01-19 04:11:05" http://enginy.uib.es/index.php/enginy/article/view/88 200 "Mozilla/5.0 (compatible; SemrushBot/1.2~bl; +http://www.semrush.com/bot.html)"
46.229.168.74 - - "2018-01-19 04:11:19" http://enginy.uib.es/index.php/enginy/article/view/76 200 "Mozilla/5.0 (compatible; SemrushBot/1.2~bl; +http://www.semrush.com/bot.html)"
46.229.168.67 - - "2018-01-19 04:13:29" http://enginy.uib.es/index.php/enginy/article/view/3 200 "Mozilla/5.0 (compatible; SemrushBot/1.2~bl; +http://www.semrush.com/bot.html)"
46.229.168.66 - - "2018-01-19 04:14:27" http://enginy.uib.es/index.php/enginy/article/view/78 200 "Mozilla/5.0 (compatible; SemrushBot/1.2~bl; +http://www.semrush.com/bot.html)"
46.229.168.65 - - "2018-01-19 04:16:23" http://enginy.uib.es/index.php/enginy/article/download/20/4 200 "Mozilla/5.0 (compatible; SemrushBot/1.2~bl; +http://www.semrush.com/bot.html)"
46.229.168.69 - - "2018-01-19 04:16:43" http://enginy.uib.es/index.php/enginy/article/download/33/17 200 "Mozilla/5.0 (compatible; SemrushBot/1.2~bl; +http://www.semrush.com/bot.html)"
46.229.168.80 - - "2018-01-19 04:17:35" http://enginy.uib.es/index.php/enginy/article/download/23/7 200 "Mozilla/5.0 (compatible; SemrushBot/1.2~bl; +http://www.semrush.com/bot.html)"
46.229.168.70 - - "2018-01-19 04:18:27" http://enginy.uib.es/index.php/enginy/article/view/10 200 "Mozilla/5.0 (compatible; SemrushBot/1.2~bl; +http://www.semrush.com/bot.html)"
46.229.168.74 - - "2018-01-19 04:18:27" http://enginy.uib.es/index.php/enginy/article/view/146 200 "Mozilla/5.0 (compatible; SemrushBot/1.2~bl; +http://www.semrush.com/bot.html)"
46.229.168.78 - - "2018-01-19 04:18:58" http://enginy.uib.es/index.php/enginy/article/view/14 200 "Mozilla/5.0 (compatible; SemrushBot/1.2~bl; +http://www.semrush.com/bot.html)"
46.229.168.73 - - "2018-01-19 04:19:28" http://enginy.uib.es/index.php/enginy/article/view/74 200 "Mozilla/5.0 (compatible; SemrushBot/1.2~bl; +http://www.semrush.com/bot.html)"
46.229.168.73 - - "2018-01-19 04:19:40" http://enginy.uib.es/index.php/enginy/article/view/74 200 "Mozilla/5.0 (compatible; SemrushBot/1.2~bl; +http://www.semrush.com/bot.html)"
46.229.168.70 - - "2018-01-19 04:20:06" http://enginy.uib.es/index.php/enginy/article/view/10 200 "Mozilla/5.0 (compatible; SemrushBot/1.2~bl; +http://www.semrush.com/bot.html)"
46.229.168.77 - - "2018-01-19 04:22:17" http://enginy.uib.es/index.php/enginy/article/view/149 200 "Mozilla/5.0 (compatible; SemrushBot/1.2~bl; +http://www.semrush.com/bot.html)"
46.229.168.77 - - "2018-01-19 04:22:49" http://enginy.uib.es/index.php/enginy/article/view/149 200 "Mozilla/5.0 (compatible; SemrushBot/1.2~bl; +http://www.semrush.com/bot.html)"
46.229.168.77 - - "2018-01-19 04:23:05" http://enginy.uib.es/index.php/enginy/article/view/149 200 "Mozilla/5.0 (compatible; SemrushBot/1.2~bl; +http://www.semrush.com/bot.html)"
46.229.168.68 - - "2018-01-19 04:23:17" http://enginy.uib.es/index.php/enginy/issue/view/7 200 "Mozilla/5.0 (compatible; SemrushBot/1.2~bl; +http://www.semrush.com/bot.html)"
46.229.168.79 - - "2018-01-19 04:24:49" http://enginy.uib.es/index.php/enginy/article/view/13 200 "Mozilla/5.0 (compatible; SemrushBot/1.2~bl; +http://www.semrush.com/bot.html)"
46.229.168.65 - - "2018-01-19 04:26:29" http://enginy.uib.es/index.php/enginy/article/download/61/44 200 "Mozilla/5.0 (compatible; SemrushBot/1.2~bl; +http://www.semrush.com/bot.html)"
46.229.168.66 - - "2018-01-19 04:27:16" http://enginy.uib.es/index.php/enginy/article/view/149 200 "Mozilla/5.0 (compatible; SemrushBot/1.2~bl; +http://www.semrush.com/bot.html)"
46.229.168.66 - - "2018-01-19 04:27:18" http://enginy.uib.es/index.php/enginy/article/view/149 200 "Mozilla/5.0 (compatible; SemrushBot/1.2~bl; +http://www.semrush.com/bot.html)"
46.229.168.79 - - "2018-01-19 04:28:15" http://enginy.uib.es/index.php/enginy/article/view/86 200 "Mozilla/5.0 (compatible; SemrushBot/1.2~bl; +http://www.semrush.com/bot.html)"
46.229.168.65 - - "2018-01-19 04:29:09" http://enginy.uib.es/index.php/Materialidades/article/view/162 200 "Mozilla/5.0 (compatible; SemrushBot/1.2~bl; +http://www.semrush.com/bot.html)"
46.229.168.66 - - "2018-01-19 04:29:41" http://enginy.uib.es/index.php/enginy/article/view/32 200 "Mozilla/5.0 (compatible; SemrushBot/1.2~bl; +http://www.semrush.com/bot.html)"
46.229.168.78 - - "2018-01-19 04:32:32" http://enginy.uib.es/index.php/enginy/article/view/32 200 "Mozilla/5.0 (compatible; SemrushBot/1.2~bl; +http://www.semrush.com/bot.html)"
46.229.168.78 - - "2018-01-19 04:32:53" http://enginy.uib.es/index.php/enginy/article/view/32 200 "Mozilla/5.0 (compatible; SemrushBot/1.2~bl; +http://www.semrush.com/bot.html)"
66.249.64.19 bot - "2018-01-19 06:06:10" http://enginy.uib.es/index.php/enginy/article/download/44/27 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.75.219 bot - "2018-01-19 06:06:54" http://edicions.uib.cat/ojs/index.php/enginy/article/download/29/13 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.75.221 bot - "2018-01-19 06:08:00" http://edicions.uib.cat/ojs/index.php/enginy/article/download/30/14 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.75.217 bot - "2018-01-19 06:08:12" http://edicions.uib.cat/ojs/index.php/enginy/article/download/59/41 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.75.219 bot - "2018-01-19 06:09:19" http://edicions.uib.cat/ojs/index.php/enginy/article/download/86/78 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.75.217 bot - "2018-01-19 06:09:22" http://edicions.uib.cat/ojs/index.php/enginy/article/download/49/31 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.75.219 bot - "2018-01-19 06:10:36" http://edicions.uib.cat/ojs/index.php/enginy/article/download/91/110 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.75.217 bot - "2018-01-19 06:11:33" http://edicions.uib.cat/ojs/index.php/enginy/article/view/70 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.75.221 bot - "2018-01-19 06:13:10" http://edicions.uib.cat/ojs/index.php/enginy/article/download/149/125 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.75.217 bot - "2018-01-19 06:13:51" http://edicions.uib.cat/ojs/index.php/enginy/article/download/42/25 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.75.221 bot - "2018-01-19 06:14:36" http://edicions.uib.cat/ojs/index.php/enginy/article/download/55/37 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.75.219 bot - "2018-01-19 06:17:10" http://edicions.uib.cat/ojs/index.php/enginy/article/view/71 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.75.221 bot - "2018-01-19 06:18:20" http://edicions.uib.cat/ojs/index.php/enginy/article/view/73 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.64.19 bot - "2018-01-19 06:21:38" http://enginy.uib.es/index.php/enginy/article/download/61/44 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.64.20 bot - "2018-01-19 06:22:10" http://enginy.uib.es/index.php/Materialidades/article/download/160/307 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.75.219 bot - "2018-01-19 06:25:27" http://edicions.uib.cat/ojs/index.php/enginy/article/download/48/30 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.75.221 bot - "2018-01-19 06:26:37" http://edicions.uib.cat/ojs/index.php/enginy/article/view/37 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.75.217 bot - "2018-01-19 06:27:40" http://edicions.uib.cat/ojs/index.php/enginy/article/download/87/80 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.75.221 bot - "2018-01-19 06:29:10" http://edicions.uib.cat/ojs/index.php/enginy/article/download/63/46 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.75.219 bot - "2018-01-19 06:33:55" http://edicions.uib.cat/ojs/index.php/enginy/article/view/29 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.75.217 bot - "2018-01-19 06:34:06" http://edicions.uib.cat/ojs/index.php/enginy/article/view/20 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.75.221 bot - "2018-01-19 06:37:07" http://edicions.uib.cat/ojs/index.php/enginy/article/download/3/66 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.75.221 bot - "2018-01-19 06:38:06" http://edicions.uib.cat/ojs/index.php/enginy/article/view/5 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.64.18 bot - "2018-01-19 06:41:40" http://enginy.uib.es/index.php/enginy/article/view/66 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.64.20 bot - "2018-01-19 06:44:32" http://enginy.uib.es/index.php/enginy/article/view/93 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.64.19 bot - "2018-01-19 06:48:27" http://enginy.uib.es/index.php/enginy/article/view/42 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
54.152.129.193 - - "2018-01-19 06:51:33" http://edicions.uib.cat/ojs/index.php/Materialidades/issue/view/MATS%204 200 "BUbiNG (+http://law.di.unimi.it/BUbiNG.html)"
66.249.64.19 bot - "2018-01-19 06:59:41" http://enginy.uib.es/index.php/enginy/article/view/4 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.64.18 bot - "2018-01-19 07:07:48" http://enginy.uib.es/index.php/enginy/article/view/14 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.64.19 bot - "2018-01-19 07:08:04" http://enginy.uib.es/index.php/enginy/article/download/83/62 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.64.18 bot - "2018-01-19 07:12:00" http://enginy.uib.es/index.php/enginy/article/download/71/50 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.64.18 bot - "2018-01-19 07:25:31" http://enginy.uib.es/index.php/enginy/article/view/22 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.64.20 bot - "2018-01-19 07:38:22" http://enginy.uib.es/index.php/enginy/article/download/41/24 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.64.20 bot - "2018-01-19 07:49:42" http://enginy.uib.es/index.php/enginy/article/download/75/54 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.64.20 bot - "2018-01-19 07:50:06" http://enginy.uib.es/index.php/enginy/article/view/23 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.64.20 bot - "2018-01-19 07:56:11" http://enginy.uib.es/index.php/Materialidades/article/download/337/349 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.64.18 bot - "2018-01-19 07:56:56" http://enginy.uib.es/index.php/enginy/article/download/7/69 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.64.18 bot - "2018-01-19 08:03:55" http://enginy.uib.es/index.php/enginy/article/download/88/81 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.64.19 bot - "2018-01-19 08:04:10" http://enginy.uib.es/index.php/enginy/article/view/7 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.64.19 bot - "2018-01-19 08:05:30" http://enginy.uib.es/index.php/enginy/article/download/19/3 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.64.18 bot - "2018-01-19 08:05:45" http://enginy.uib.es/index.php/enginy/article/download/91/110 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.64.18 bot - "2018-01-19 08:05:58" http://enginy.uib.es/index.php/enginy/article/download/89/82 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.64.19 bot - "2018-01-19 08:07:04" http://enginy.uib.es/index.php/Materialidades/article/view/123 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.64.20 bot - "2018-01-19 08:11:56" http://enginy.uib.es/index.php/enginy/article/download/13/76 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.64.19 bot - "2018-01-19 08:12:05" http://enginy.uib.es/index.php/enginy/article/download/25/9 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.64.19 bot - "2018-01-19 08:20:39" http://enginy.uib.es/index.php/enginy/article/view/145 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.64.20 bot - "2018-01-19 08:24:13" http://enginy.uib.es/index.php/enginy/article/view/55 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.64.18 bot - "2018-01-19 08:32:56" http://enginy.uib.es/index.php/enginy/article/view/8 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.64.18 bot - "2018-01-19 08:33:09" http://enginy.uib.es/index.php/enginy/article/download/25/9 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
40.77.167.85 bot - "2018-01-19 08:35:44" http://edicions.uib.cat/ojs/index.php/enginy/issue/view/8 200 "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)"
66.249.64.18 bot - "2018-01-19 08:39:26" http://enginy.uib.es/index.php/Materialidades/article/view/133 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.64.20 bot - "2018-01-19 08:40:12" http://enginy.uib.es/index.php/enginy/article/download/26/10 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.64.18 bot - "2018-01-19 08:42:08" http://enginy.uib.es/index.php/enginy/article/view/13 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.64.18 bot - "2018-01-19 08:44:35" http://enginy.uib.es/index.php/enginy/article/download/60/43 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.64.19 bot - "2018-01-19 08:45:02" http://enginy.uib.es/index.php/enginy/article/download/30/14 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.64.18 bot - "2018-01-19 08:46:46" http://enginy.uib.es/index.php/enginy/article/view/14 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
189.138.72.144 - - "2018-01-19 08:46:28" http://enginy.uib.es/index.php/enginy/article/download/24/8 200 "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36"
66.249.64.18 bot - "2018-01-19 08:51:26" http://enginy.uib.es/index.php/Materialidades/article/view/123 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
65.55.210.51 - - "2018-01-19 08:58:16" http://edicions.uib.cat/ojs/index.php/Materialidades/article/view/339 200 "Mozilla/5.0 (iPhone; CPU iPhone OS 7_0 like Mac OS X) AppleWebKit/537.51.1 (KHTML, like Gecko) Version/7.0 Mobile/11A465 Safari/9537.53 BingPreview/1.0b"
66.249.64.19 bot - "2018-01-19 09:12:25" http://enginy.uib.es/index.php/enginy/article/download/89/82 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.64.18 bot - "2018-01-19 09:13:10" http://enginy.uib.es/index.php/enginy/article/download/146/122 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.64.18 bot - "2018-01-19 09:13:34" http://enginy.uib.es/index.php/Materialidades/article/view/159 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.64.19 bot - "2018-01-19 09:22:56" http://enginy.uib.es/index.php/enginy/article/view/34 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
141.8.142.18 bot - "2018-01-19 09:26:45" http://edicions.uib.cat/ojs/index.php/Materialidades/article/view/374 200 "Mozilla/5.0 (compatible; YandexBot/3.0; +http://yandex.com/bots)"
66.249.64.18 bot - "2018-01-19 09:30:17" http://enginy.uib.es/index.php/enginy/article/download/151/127 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
141.8.142.18 bot - "2018-01-19 09:34:56" http://edicions.uib.cat/ojs/index.php/Materialidades/article/view/369 200 "Mozilla/5.0 (compatible; YandexBot/3.0; +http://yandex.com/bots)"
66.249.64.18 bot - "2018-01-19 09:43:16" http://enginy.uib.es/index.php/enginy/article/view/11 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.64.20 bot - "2018-01-19 09:45:12" http://enginy.uib.es/index.php/enginy/article/view/47 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
157.55.39.236 bot - "2018-01-19 10:16:34" http://edicions.uib.cat/ojs/index.php/Materialidades/article/view/131 200 "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)"
172.21.18.13 - - "2018-01-19 10:23:25" http://edicions.uib.cat/ojs/index.php/PROVESEUIB/index 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36 OPR/50.0.2762.58"
66.249.75.217 bot - "2018-01-19 10:32:25" http://edicions.uib.cat/ojs/index.php/enginy/article/download/24/8 200 "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
141.8.142.18 bot - "2018-01-19 10:36:58" http://edicions.uib.cat/ojs/index.php/Materialidades/article/view/337 200 "Mozilla/5.0 (compatible; YandexBot/3.0; +http://yandex.com/bots)"
195.235.63.70 - - "2018-01-19 11:03:45" http://edicions.uib.cat/ojs/index.php/enginy/article/download/73/52 200 "Mozilla/5.0 (Windows NT 6.1; Win64; x64; rv:57.0) Gecko/20100101 Firefox/57.0"
172.21.18.13 administrative 1 "2018-01-19 11:06:31" http://edicions.uib.cat/ojs/index.php/PROVESEUIB/index 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36 OPR/50.0.2762.58"
172.21.18.13 administrative 1 "2018-01-19 11:07:45" http://edicions.uib.cat/ojs/index.php/PROVESEUIB/index 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36 OPR/50.0.2762.58"
207.46.13.190 bot - "2018-01-19 11:20:50" http://edicions.uib.cat/ojs/index.php/Materialidades/article/view/339 200 "Mozilla/5.0 (iPhone; CPU iPhone OS 7_0 like Mac OS X) AppleWebKit/537.51.1 (KHTML, like Gecko) Version/7.0 Mobile/11A465 Safari/9537.53 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)"
139.193.145.177 - - "2018-01-19 11:28:37" http://enginy.uib.es/index.php/enginy/index 200 "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1"
172.21.18.13 administrative 1 "2018-01-19 11:52:25" http://edicions.uib.cat/ojs/index.php/PROVESEUIB/index 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36 OPR/50.0.2762.58"
172.21.18.13 administrative 1 "2018-01-19 11:52:29" http://edicions.uib.cat/ojs/index.php/PROVESEUIB/index 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36 OPR/50.0.2762.58"
172.21.18.13 administrative 1 "2018-01-19 11:52:31" http://edicions.uib.cat/ojs/index.php/PROVESEUIB/index 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36 OPR/50.0.2762.58"
172.21.18.13 administrative 1 "2018-01-19 12:09:14" http://edicions.uib.cat/ojs/index.php/PROVESEUIB/index 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36 OPR/50.0.2762.58"
172.21.18.13 administrative 1 "2018-01-19 12:11:27" http://edicions.uib.cat/ojs/index.php/PROVESEUIB/index 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36 OPR/50.0.2762.58"
172.21.18.13 administrative 1 "2018-01-19 12:19:43" http://edicions.uib.cat/ojs/index.php/PROVESEUIB/index 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36 OPR/50.0.2762.58"
66.249.64.18 bot - "2018-01-19 12:22:45" http://enginy.uib.es/index.php/enginy/article/download/24/8 200 "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
172.21.18.13 administrative 1 "2018-01-19 12:25:40" http://edicions.uib.cat/ojs/index.php/PROVESEUIB/index 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36 OPR/50.0.2762.58"
40.77.167.65 bot - "2018-01-19 12:48:30" http://edicions.uib.cat/ojs/index.php/Materialidades/article/view/368 200 "Mozilla/5.0 (iPhone; CPU iPhone OS 7_0 like Mac OS X) AppleWebKit/537.51.1 (KHTML, like Gecko) Version/7.0 Mobile/11A465 Safari/9537.53 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)"
172.21.18.13 administrative 1 "2018-01-19 12:49:27" http://edicions.uib.cat/ojs/index.php/PROVESEUIB/index 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36 OPR/50.0.2762.58"
