46.119.126.34 - - "2017-01-04 00:02:33" http://edicions.uib.cat/ojs/index.php/enginy/article/download/26/10 200 "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/47.0.2526.111 Safari/537.36"
66.249.64.136 bot - "2017-01-04 08:04:55" http://enginy.uib.es/index.php/enginy/issue/view/8 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.64.136 bot - "2017-01-04 08:05:00" http://enginy.uib.es/index.php/crtc/index 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.64.136 bot - "2017-01-04 08:05:31" http://enginy.uib.es/index.php/crtc/index 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.64.248 bot - "2017-01-04 08:05:36" http://edicions.uib.cat/ojs/index.php/enginy/issue/view/6 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.64.136 bot - "2017-01-04 08:05:39" http://enginy.uib.es/index.php/crtc/index 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.64.136 bot - "2017-01-04 08:06:42" http://enginy.uib.es/index.php/crtc/index 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.64.136 bot - "2017-01-04 08:06:44" http://enginy.uib.es/index.php/crtc/index 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.64.146 bot - "2017-01-04 08:08:58" http://enginy.uib.es/index.php/enginy/issue/view/11 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
195.76.181.177 - - "2017-01-04 08:09:31" http://edicions.uib.cat/ojs/index.php/CIRUGIA/index 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10.11; rv:50.0) Gecko/20100101 Firefox/50.0"
66.249.64.240 bot - "2017-01-04 08:09:51" http://edicions.uib.cat/ojs/index.php/Curs_OJS/issue/view/24 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.64.136 bot - "2017-01-04 08:10:08" http://enginy.uib.es/index.php/enginy/article/view/46 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.64.136 bot - "2017-01-04 08:10:13" http://enginy.uib.es/index.php/crtc/index 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.64.136 bot - "2017-01-04 08:10:20" http://enginy.uib.es/index.php/Materialidades/article/view/154 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.64.136 bot - "2017-01-04 08:10:31" http://enginy.uib.es/index.php/enginy/article/download/39/23 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.64.244 bot - "2017-01-04 08:10:35" http://edicions.uib.cat/ojs/index.php/Curs_OJS/index 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.64.136 bot - "2017-01-04 08:10:37" http://enginy.uib.es/index.php/crtc/index 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.64.136 bot - "2017-01-04 08:11:15" http://enginy.uib.es/index.php/Materialidades/article/download/332/309 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.64.136 bot - "2017-01-04 08:15:36" http://enginy.uib.es/index.php/crtc/index 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.64.141 bot - "2017-01-04 08:17:21" http://enginy.uib.es/index.php/crtc/index 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.64.136 bot - "2017-01-04 08:17:23" http://enginy.uib.es/index.php/crtc/index 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.64.136 bot - "2017-01-04 08:17:29" http://enginy.uib.es/index.php/crtc/index 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.64.136 bot - "2017-01-04 08:17:38" http://enginy.uib.es/index.php/Curs_OJS/issue/view/24 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.64.244 bot - "2017-01-04 08:22:37" http://edicions.uib.cat/ojs/index.php/enginy/article/download/59/41 200 "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
66.249.64.136 bot - "2017-01-04 08:23:05" http://enginy.uib.es/index.php/enginy/article/view/84 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.64.136 bot - "2017-01-04 08:23:07" http://enginy.uib.es/index.php/enginy/article/download/43/26 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.64.136 bot - "2017-01-04 08:23:10" http://enginy.uib.es/index.php/enginy/issue/view/11 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.64.136 bot - "2017-01-04 08:24:00" http://enginy.uib.es/index.php/Curs_OJS/issue/view/18 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.64.240 bot - "2017-01-04 08:24:17" http://edicions.uib.cat/ojs/index.php/crtc/index 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.64.240 bot - "2017-01-04 08:25:10" http://edicions.uib.cat/ojs/index.php/enginy/issue/view/11 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.64.141 bot - "2017-01-04 08:25:18" http://enginy.uib.es/index.php/crtc/index 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.64.136 bot - "2017-01-04 08:25:46" http://enginy.uib.es/index.php/crtc/index 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.64.136 bot - "2017-01-04 08:26:31" http://enginy.uib.es/index.php/crtc/index 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.64.136 bot - "2017-01-04 08:27:08" http://enginy.uib.es/index.php/enginy/article/download/26/10 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.64.240 bot - "2017-01-04 08:27:22" http://edicions.uib.cat/ojs/index.php/Curs_OJS/issue/view/18 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.64.136 bot - "2017-01-04 08:27:23" http://enginy.uib.es/index.php/enginy/issue/view/8 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.64.240 bot - "2017-01-04 08:27:57" http://edicions.uib.cat/ojs/index.php/Curs_OJS/issue/view/25 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.64.136 bot - "2017-01-04 08:28:13" http://enginy.uib.es/index.php/crtc/index 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.64.240 bot - "2017-01-04 08:29:31" http://edicions.uib.cat/ojs/index.php/Materialidades/issue/view/52 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.64.240 bot - "2017-01-04 08:29:44" http://edicions.uib.cat/ojs/index.php/enginy/issue/view/11 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.64.141 bot - "2017-01-04 08:29:50" http://enginy.uib.es/index.php/insularisgeographia/index 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.64.244 bot - "2017-01-04 08:29:57" http://edicions.uib.cat/ojs/index.php/enginy/issue/view/6 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.64.141 bot - "2017-01-04 08:31:18" http://enginy.uib.es/index.php/crtc/index 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.64.141 bot - "2017-01-04 08:31:41" http://enginy.uib.es/index.php/Materialidades/article/download/368/352 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.64.240 bot - "2017-01-04 08:31:43" http://edicions.uib.cat/ojs/index.php/Curs_OJS/issue/view/18 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.64.141 bot - "2017-01-04 08:32:09" http://enginy.uib.es/index.php/Materialidades/issue/view/52 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.64.141 bot - "2017-01-04 08:32:10" http://enginy.uib.es/index.php/enginy/issue/view/11 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.64.136 bot - "2017-01-04 08:32:23" http://enginy.uib.es/index.php/enginy/article/view/37 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.64.141 bot - "2017-01-04 08:33:31" http://enginy.uib.es/index.php/taula/index 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.64.136 bot - "2017-01-04 08:34:22" http://enginy.uib.es/index.php/crtc/index 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.64.136 bot - "2017-01-04 08:36:37" http://enginy.uib.es/index.php/crtc/index 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.64.240 bot - "2017-01-04 08:37:27" http://edicions.uib.cat/ojs/index.php/Materialidades/issue/view/40 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.64.136 bot - "2017-01-04 08:37:28" http://enginy.uib.es/index.php/crtc/index 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.64.240 bot - "2017-01-04 08:37:31" http://edicions.uib.cat/ojs/index.php/enginy/index 200 "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
66.249.64.136 bot - "2017-01-04 08:41:26" http://enginy.uib.es/index.php/crtc/index 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.64.244 bot - "2017-01-04 08:42:18" http://edicions.uib.cat/ojs/index.php/Materialidades/issue/view/52 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.64.240 bot - "2017-01-04 08:43:48" http://edicions.uib.cat/ojs/index.php/Materialidades/issue/view/52 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.64.136 bot - "2017-01-04 08:45:17" http://enginy.uib.es/index.php/Materialidades/issue/view/52 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.64.244 bot - "2017-01-04 08:45:39" http://edicions.uib.cat/ojs/index.php/Curs_OJS/issue/view/18 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.64.240 bot - "2017-01-04 08:46:01" http://edicions.uib.cat/ojs/index.php/Materialidades/issue/view/52 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.64.244 bot - "2017-01-04 08:51:01" http://edicions.uib.cat/ojs/index.php/Materialidades/issue/view/52 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.64.136 bot - "2017-01-04 09:01:05" http://enginy.uib.es/index.php/enginy/article/view/96 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.64.141 bot - "2017-01-04 09:03:32" http://enginy.uib.es/index.php/enginy/issue/view/7 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.64.141 bot - "2017-01-04 09:04:48" http://enginy.uib.es/index.php/Curs_OJS/index 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.64.141 bot - "2017-01-04 09:14:21" http://enginy.uib.es/index.php/Materialidades/issue/view/52 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.64.136 bot - "2017-01-04 09:16:38" http://enginy.uib.es/index.php/Curs_OJS/issue/view/18 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.64.141 bot - "2017-01-04 09:17:27" http://enginy.uib.es/index.php/Curs_OJS/issue/view/18 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.64.136 bot - "2017-01-04 09:18:53" http://enginy.uib.es/index.php/Curs_OJS/issue/view/25 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.64.141 bot - "2017-01-04 09:20:10" http://enginy.uib.es/index.php/crtc/index 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.64.136 bot - "2017-01-04 09:22:11" http://enginy.uib.es/index.php/enginy/article/download/74/53 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.64.146 bot - "2017-01-04 09:28:20" http://enginy.uib.es/index.php/enginy/article/download/31/15 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.64.136 bot - "2017-01-04 09:28:44" http://enginy.uib.es/index.php/enginy/article/view/64 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.64.141 bot - "2017-01-04 09:30:24" http://enginy.uib.es/index.php/Materialidades/issue/view/52 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.64.136 bot - "2017-01-04 09:30:58" http://enginy.uib.es/index.php/Materialidades/issue/view/52 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.64.141 bot - "2017-01-04 09:31:13" http://enginy.uib.es/index.php/enginy/article/download/5/68 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.64.136 bot - "2017-01-04 09:31:40" http://enginy.uib.es/index.php/enginy/issue/view/6 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.64.136 bot - "2017-01-04 09:33:43" http://enginy.uib.es/index.php/enginy/article/download/11/74 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.64.136 bot - "2017-01-04 09:38:45" http://enginy.uib.es/index.php/crtc/index 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.64.136 bot - "2017-01-04 09:39:03" http://enginy.uib.es/index.php/crtc/index 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.64.136 bot - "2017-01-04 09:41:06" http://enginy.uib.es/index.php/Materialidades/issue/view/52 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
40.77.167.2 bot - "2017-01-04 10:32:40" http://edicions.uib.cat/ojs/index.php/Materialidades/article/download/337/349 200 "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)"
188.143.232.41 - - "2017-01-04 10:36:06" http://enginy.uib.es/index.php/enginy/index 200 "Mozilla/4.0 (compatible; MSIE 6.0; Windows NT 5.1; SV1)"
188.143.232.41 - - "2017-01-04 10:36:15" http://enginy.uib.es/index.php/enginy/issue/view/11 200 "Mozilla/4.0 (compatible; MSIE 6.0; Windows NT 5.1; SV1)"
104.238.169.11 - - "2017-01-04 10:42:25" http://enginy.uib.es/index.php/Eduhisedu/index 200 "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:41.0) Gecko/20100101 Firefox/41.0"
104.238.169.11 - - "2017-01-04 10:42:27" http://enginy.uib.es/index.php/enginy/index 200 "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:41.0) Gecko/20100101 Firefox/41.0"
104.238.169.11 - - "2017-01-04 10:42:28" http://enginy.uib.es/index.php/enginy/index 200 "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:41.0) Gecko/20100101 Firefox/41.0"
66.249.64.240 bot - "2017-01-04 10:46:14" http://edicions.uib.cat/ojs/index.php/enginy/article/download/20/4 200 "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
188.143.232.41 - - "2017-01-04 10:57:41" http://enginy.uib.es/index.php/Materialidades/index 200 "Mozilla/4.0 (compatible; MSIE 6.0; Windows NT 5.1; SV1)"
188.143.232.41 - - "2017-01-04 10:57:46" http://enginy.uib.es/index.php/Materialidades/issue/view/52 200 "Mozilla/4.0 (compatible; MSIE 6.0; Windows NT 5.1; SV1)"
157.55.39.138 bot - "2017-01-04 11:59:34" http://enginy.uib.es/index.php/Curs_OJS/article/view/120 200 "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)"
207.46.13.106 bot - "2017-01-04 12:12:51" http://enginy.uib.es/index.php/enginy/index 200 "Mozilla/5.0 (iPhone; CPU iPhone OS 7_0 like Mac OS X) AppleWebKit/537.51.1 (KHTML, like Gecko) Version/7.0 Mobile/11A465 Safari/9537.53 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)"
52.3.127.144 - - "2017-01-04 12:25:27" http://enginy.uib.es/index.php/Materialidades/index 200 "ltx71 - (http://ltx71.com/)"
220.181.108.141 bot - "2017-01-04 12:33:34" http://enginy.uib.es/index.php/enginy/article/download/60/43 200 "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html)"
66.249.64.248 bot - "2017-01-04 13:11:31" http://edicions.uib.cat/ojs/index.php/insularisgeographia/index 200 "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
66.249.64.244 bot - "2017-01-04 13:11:32" http://edicions.uib.cat/ojs/index.php/insularisgeographia/index 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/41.0.2272.96 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
195.76.49.237 - - "2017-01-04 13:32:52" http://enginy.uib.es/index.php/enginy/article/download/24/8 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393"
66.249.64.240 bot - "2017-01-04 13:44:54" http://edicions.uib.cat/ojs/index.php/enginy/article/view/35 200 "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
185.70.175.239 - - "2017-01-04 13:50:25" http://enginy.uib.es/index.php/enginy/article/download/24/8 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36"
66.249.64.244 bot - "2017-01-04 13:59:49" http://edicions.uib.cat/ojs/index.php/enginy/article/download/78/57 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/41.0.2272.96 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
68.180.230.223 bot - "2017-01-04 14:01:41" http://edicions.uib.cat/ojs/index.php/Materialidades/issue/view/52 200 "Mozilla/5.0 (compatible; Yahoo! Slurp; http://help.yahoo.com/help/us/ysearch/slurp)"
68.180.230.223 bot - "2017-01-04 14:07:35" http://edicions.uib.cat/ojs/index.php/Materialidades/index 200 "Mozilla/5.0 (compatible; Yahoo! Slurp; http://help.yahoo.com/help/us/ysearch/slurp)"
66.249.64.240 bot - "2017-01-04 14:44:55" http://edicions.uib.cat/ojs/index.php/enginy/index 200 "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
187.240.186.197 - - "2017-01-04 16:14:17" http://enginy.uib.es/index.php/enginy/article/download/78/57 200 "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36 OPR/42.0.2393.94"
157.55.39.138 bot - "2017-01-04 16:21:33" http://enginy.uib.es/index.php/Curs_OJS/issue/view/18 200 "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)"
66.249.69.189 bot - "2017-01-04 16:28:45" http://edicions.uib.cat/ojs/index.php/Materialidades/article/download/336/346 200 "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
158.42.174.227 - - "2017-01-04 16:55:44" http://enginy.uib.es/index.php/enginy/article/download/24/8 200 "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36"
158.42.174.227 - - "2017-01-04 16:58:45" http://enginy.uib.es/index.php/enginy/article/download/24/8 200 "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36"
158.42.174.227 - - "2017-01-04 16:59:48" http://enginy.uib.es/index.php/enginy/article/download/24/8 200 "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36"
180.76.15.141 bot - "2017-01-04 17:40:07" http://enginy.uib.es/index.php/enginy/article/download/84/63 200 "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html)"
66.249.69.205 bot - "2017-01-04 17:52:07" http://enginy.uib.es/index.php/enginy/article/view/59 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/41.0.2272.96 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
180.76.15.140 bot - "2017-01-04 18:10:20" http://enginy.uib.es/index.php/enginy/article/download/24/8 200 "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html)"
66.249.69.189 bot - "2017-01-04 18:15:24" http://edicions.uib.cat/ojs/index.php/Materialidades/article/download/131/104 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.69.187 bot - "2017-01-04 18:15:25" http://edicions.uib.cat/ojs/index.php/Materialidades/article/download/123/304 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.69.187 bot - "2017-01-04 18:16:09" http://edicions.uib.cat/ojs/index.php/enginy/article/view/96 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.69.185 bot - "2017-01-04 18:16:22" http://edicions.uib.cat/ojs/index.php/crtc/index 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.69.185 bot - "2017-01-04 18:16:25" http://edicions.uib.cat/ojs/index.php/enginy/article/view/30 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.69.185 bot - "2017-01-04 18:16:33" http://edicions.uib.cat/ojs/index.php/Materialidades/article/view/160 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.69.185 bot - "2017-01-04 18:16:45" http://edicions.uib.cat/ojs/index.php/enginy/article/view/145 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.69.185 bot - "2017-01-04 18:16:50" http://edicions.uib.cat/ojs/index.php/crtc/index 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.69.185 bot - "2017-01-04 18:17:00" http://edicions.uib.cat/ojs/index.php/enginy/article/view/91 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.69.185 bot - "2017-01-04 18:17:00" http://edicions.uib.cat/ojs/index.php/crtc/index 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.69.207 bot - "2017-01-04 18:17:39" http://enginy.uib.es/index.php/enginy/article/view/8 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.69.189 bot - "2017-01-04 18:18:40" http://edicions.uib.cat/ojs/index.php/crtc/index 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.69.189 bot - "2017-01-04 18:19:10" http://edicions.uib.cat/ojs/index.php/crtc/index 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.69.166 bot - "2017-01-04 18:20:52" http://edicions.uib.cat/ojs/index.php/enginy/article/download/7/69 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.69.163 bot - "2017-01-04 18:21:05" http://edicions.uib.cat/ojs/index.php/Materialidades/article/view/131 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
84.126.223.231 - - "2017-01-04 18:21:12" http://enginy.uib.es/index.php/enginy/article/download/24/8 200 "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36"
66.249.69.185 bot - "2017-01-04 18:21:38" http://edicions.uib.cat/ojs/index.php/crtc/index 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.69.187 bot - "2017-01-04 18:22:58" http://edicions.uib.cat/ojs/index.php/crtc/index 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.69.185 bot - "2017-01-04 18:23:25" http://edicions.uib.cat/ojs/index.php/Materialidades/article/download/336/346 200 "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
66.249.69.185 bot - "2017-01-04 18:24:38" http://edicions.uib.cat/ojs/index.php/crtc/index 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.69.187 bot - "2017-01-04 18:25:34" http://edicions.uib.cat/ojs/index.php/crtc/index 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.69.185 bot - "2017-01-04 18:26:17" http://edicions.uib.cat/ojs/index.php/enginy/article/download/3/66 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.69.187 bot - "2017-01-04 18:26:41" http://edicions.uib.cat/ojs/index.php/enginy/article/download/54/36 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.69.187 bot - "2017-01-04 18:27:36" http://edicions.uib.cat/ojs/index.php/enginy/article/download/1/64 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.69.185 bot - "2017-01-04 18:29:05" http://edicions.uib.cat/ojs/index.php/crtc/index 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.69.223 bot - "2017-01-04 18:29:30" http://enginy.uib.es/index.php/crtc/index 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.69.189 bot - "2017-01-04 18:29:58" http://edicions.uib.cat/ojs/index.php/enginy/article/download/35/19 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.69.185 bot - "2017-01-04 18:30:20" http://edicions.uib.cat/ojs/index.php/enginy/article/view/71 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.69.185 bot - "2017-01-04 18:30:38" http://edicions.uib.cat/ojs/index.php/crtc/index 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.69.185 bot - "2017-01-04 18:31:27" http://edicions.uib.cat/ojs/index.php/crtc/index 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.69.187 bot - "2017-01-04 18:32:45" http://edicions.uib.cat/ojs/index.php/crtc/index 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.69.187 bot - "2017-01-04 18:33:02" http://edicions.uib.cat/ojs/index.php/enginy/article/view/29 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.69.187 bot - "2017-01-04 18:33:55" http://edicions.uib.cat/ojs/index.php/crtc/index 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.69.185 bot - "2017-01-04 18:34:02" http://edicions.uib.cat/ojs/index.php/enginy/article/download/59/41 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.69.185 bot - "2017-01-04 18:34:32" http://edicions.uib.cat/ojs/index.php/enginy/index 200 "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
66.249.69.185 bot - "2017-01-04 18:34:41" http://edicions.uib.cat/ojs/index.php/Materialidades/article/view/159 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.69.187 bot - "2017-01-04 18:37:07" http://edicions.uib.cat/ojs/index.php/crtc/index 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.69.185 bot - "2017-01-04 18:37:46" http://edicions.uib.cat/ojs/index.php/crtc/index 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.69.189 bot - "2017-01-04 18:37:52" http://edicions.uib.cat/ojs/index.php/crtc/index 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.69.187 bot - "2017-01-04 18:38:33" http://edicions.uib.cat/ojs/index.php/crtc/index 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.69.185 bot - "2017-01-04 18:39:18" http://edicions.uib.cat/ojs/index.php/crtc/index 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.69.185 bot - "2017-01-04 18:39:46" http://edicions.uib.cat/ojs/index.php/enginy/article/download/8/70 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.69.189 bot - "2017-01-04 18:40:01" http://edicions.uib.cat/ojs/index.php/crtc/index 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.69.185 bot - "2017-01-04 18:40:17" http://edicions.uib.cat/ojs/index.php/Materialidades/article/view/123 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
